Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2001-10-15 00:00:00+00:00,11.417341232299805,20.260000228881836,20.350000381469727,19.809999465942383,20.100000381469727,171700,RAL,1996-01-02 to 2001-12-13
2001-10-16 00:00:00+00:00,11.5244140625,20.450000762939453,20.5,20.1299991607666,20.5,216700,RAL,1996-01-02 to 2001-12-13
2001-10-17 00:00:00+00:00,11.129939079284668,19.75,20.489999771118164,19.739999771118164,20.489999771118164,263900,RAL,1996-01-02 to 2001-12-13
2001-10-18 00:00:00+00:00,11.000319480895996,19.520000457763672,19.8799991607666,19.299999237060547,19.75,237600,RAL,1996-01-02 to 2001-12-13
2001-10-19 00:00:00+00:00,11.214469909667969,19.899999618530273,20.200000762939453,19.65999984741211,20.200000762939453,435700,RAL,1996-01-02 to 2001-12-13
2001-10-22 00:00:00+00:00,10.983421325683594,19.489999771118164,20.200000762939453,19.450000762939453,19.670000076293945,263800,RAL,1996-01-02 to 2001-12-13
2001-10-23 00:00:00+00:00,11.146842956542969,19.780000686645508,20.479999542236328,19.600000381469727,19.600000381469727,504100,RAL,1996-01-02 to 2001-12-13
2001-10-24 00:00:00+00:00,10.932698249816895,19.399999618530273,20.0,19.299999237060547,19.799999237060547,481500,RAL,1996-01-02 to 2001-12-13
2001-10-25 00:00:00+00:00,11.124300956726074,19.739999771118164,19.899999618530273,19.059999465942383,19.200000762939453,497200,RAL,1996-01-02 to 2001-12-13
2001-10-26 00:00:00+00:00,11.101760864257812,19.700000762939453,19.899999618530273,19.600000381469727,19.700000762939453,132900,RAL,1996-01-02 to 2001-12-13
2001-10-29 00:00:00+00:00,10.848159790039062,19.25,19.8700008392334,19.209999084472656,19.850000381469727,233300,RAL,1996-01-02 to 2001-12-13
2001-10-30 00:00:00+00:00,10.673471450805664,18.940000534057617,19.18000030517578,18.700000762939453,19.010000228881836,253400,RAL,1996-01-02 to 2001-12-13
2001-10-31 00:00:00+00:00,10.538219451904297,18.700000762939453,19.15999984741211,18.700000762939453,18.979999542236328,347900,RAL,1996-01-02 to 2001-12-13
2001-11-01 00:00:00+00:00,10.848159790039062,19.25,19.450000762939453,18.700000762939453,18.790000915527344,412600,RAL,1996-01-02 to 2001-12-13
2001-11-02 00:00:00+00:00,10.814351081848145,19.190000534057617,19.420000076293945,19.020000457763672,19.049999237060547,206000,RAL,1996-01-02 to 2001-12-13
2001-11-05 00:00:00+00:00,10.949600219726562,19.43000030517578,19.56999969482422,19.200000762939453,19.25,237400,RAL,1996-01-02 to 2001-12-13
2001-11-06 00:00:00+00:00,10.881978988647461,19.309999465942383,19.440000534057617,18.889999389648438,19.200000762939453,291100,RAL,1996-01-02 to 2001-12-13
2001-11-07 00:00:00+00:00,11.01159381866455,19.540000915527344,19.75,19.25,19.309999465942383,216500,RAL,1996-01-02 to 2001-12-13
2001-11-08 00:00:00+00:00,10.98905086517334,19.5,19.600000381469727,19.399999618530273,19.399999618530273,294300,RAL,1996-01-02 to 2001-12-13
2001-11-09 00:00:00+00:00,10.7241849899292,19.030000686645508,19.450000762939453,19.020000457763672,19.399999618530273,152300,RAL,1996-01-02 to 2001-12-13
2001-11-12 00:00:00+00:00,10.583298683166504,18.780000686645508,19.049999237060547,18.670000076293945,19.049999237060547,314100,RAL,1996-01-02 to 2001-12-13
2001-11-13 00:00:00+00:00,10.904520034790039,19.350000381469727,19.469999313354492,18.719999313354492,18.780000686645508,500500,RAL,1996-01-02 to 2001-12-13
2001-11-14 00:00:00+00:00,11.14305591583252,19.6200008392334,19.68000030517578,19.299999237060547,19.309999465942383,272900,RAL,1996-01-02 to 2001-12-13
2001-11-15 00:00:00+00:00,11.290719985961914,19.8799991607666,19.979999542236328,19.75,19.81999969482422,258800,RAL,1996-01-02 to 2001-12-13
2001-11-16 00:00:00+00:00,11.529253959655762,20.299999237060547,20.399999618530273,19.780000686645508,19.979999542236328,749700,RAL,1996-01-02 to 2001-12-13
2001-11-19 00:00:00+00:00,11.659890174865723,20.530000686645508,20.649999618530273,20.229999542236328,20.530000686645508,352900,RAL,1996-01-02 to 2001-12-13
2001-11-20 00:00:00+00:00,11.500860214233398,20.25,20.489999771118164,20.040000915527344,20.399999618530273,199500,RAL,1996-01-02 to 2001-12-13
2001-11-21 00:00:00+00:00,11.455427169799805,20.170000076293945,20.6299991607666,20.059999465942383,20.3799991607666,227900,RAL,1996-01-02 to 2001-12-13
2001-11-23 00:00:00+00:00,11.597410202026367,20.420000076293945,20.600000381469727,20.06999969482422,20.06999969482422,61600,RAL,1996-01-02 to 2001-12-13
2001-11-26 00:00:00+00:00,11.37023639678955,20.020000457763672,20.5,19.8700008392334,20.219999313354492,232500,RAL,1996-01-02 to 2001-12-13
2001-11-27 00:00:00+00:00,11.35887336730957,20.0,20.25,19.84000015258789,20.0,246600,RAL,1996-01-02 to 2001-12-13
2001-11-28 00:00:00+00:00,11.319122314453125,19.93000030517578,20.15999984741211,19.809999465942383,19.899999618530273,155500,RAL,1996-01-02 to 2001-12-13
2001-11-29 00:00:00+00:00,11.404312133789062,20.079999923706055,20.149999618530273,19.860000610351562,19.950000762939453,171100,RAL,1996-01-02 to 2001-12-13
2001-11-30 00:00:00+00:00,11.642847061157227,20.5,20.549999237060547,20.06999969482422,20.229999542236328,213400,RAL,1996-01-02 to 2001-12-13
2001-12-03 00:00:00+00:00,11.955215454101562,21.049999237060547,21.09000015258789,20.350000381469727,20.5,477400,RAL,1996-01-02 to 2001-12-13
2001-12-04 00:00:00+00:00,11.972253799438477,21.079999923706055,21.280000686645508,21.0,21.049999237060547,393800,RAL,1996-01-02 to 2001-12-13
2001-12-05 00:00:00+00:00,12.136956214904785,21.3700008392334,21.459999084472656,21.020000457763672,21.079999923706055,434500,RAL,1996-01-02 to 2001-12-13
2001-12-06 00:00:00+00:00,12.278943061828613,21.6200008392334,21.739999771118164,21.149999618530273,21.350000381469727,317700,RAL,1996-01-02 to 2001-12-13
2001-12-07 00:00:00+00:00,12.108561515808105,21.31999969482422,21.600000381469727,21.149999618530273,21.56999969482422,271400,RAL,1996-01-02 to 2001-12-13
2001-12-10 00:00:00+00:00,11.955215454101562,21.049999237060547,21.309999465942383,21.010000228881836,21.280000686645508,98400,RAL,1996-01-02 to 2001-12-13
2001-12-11 00:00:00+00:00,11.887063026428223,20.93000030517578,21.25,20.93000030517578,21.0,174600,RAL,1996-01-02 to 2001-12-13
2001-12-12 00:00:00+00:00,11.733719825744629,20.65999984741211,21.1200008392334,20.65999984741211,20.950000762939453,235400,RAL,1996-01-02 to 2001-12-13
